11.16000 0.03784 0.42604 0.09663 0.08634 0.40993 0.11999 0.07492 0.00000 0.00000 0.00000 0.02660 0.25799 -0.37433 0.03726 0.07021 -0.10184 -0.02214 0.03212 -0.01592 0.22695 0.25047 -0.21982
11.17000 0.03831 0.42590 0.09683 0.08609 0.40993 0.11999 0.07492 0.00000 0.00000 0.00000 0.02615 0.25748 -0.37359 0.03675 0.07026 -0.10194 -0.02195 0.03184 -0.01557 0.22721 0.25305 -0.22356
11.18000 0.03799 0.42576 0.09703 0.08584 0.40993 0.11999 0.07492 0.00000 0.00000 0.00000 0.02571 0.25697 -0.37283 0.03625 0.07033 -0.10203 -0.02176 0.03156 -0.01522 0.22747 0.25562 -0.22729
11.19000 0.03712 0.42563 0.09722 0.08560 0.40993 0.11999 0.07492 0.00000 0.00000 0.00000 0.02528 0.25645 -0.37210 0.03576 0.07040 -0.10213 -0.02157 0.03129 -0.01488 0.22772 0.25818 -0.23101
11.20000 0.03736 0.42549 0.09742 0.08535 0.40993 0.11999 0.07492 0.00000 0.00000 0.00000 0.02486 0.25600 -0.37139 0.03528 0.07047 -0.10222 -0.02139 0.03103 -0.01455 0.22797 0.26074 -0.23472
11.21000 0.03775 0.42536 0.09761 0.08512 0.40993 0.11999 0.07492 0.00000 0.00000 0.00000 0.02443 0.25542 -0.37060 0.03479 0.07050 -0.10228 -0.02120 0.03076 -0.01422 0.22821 0.26330 -0.23843
11.22000 0.04361 0.42523 0.09780 0.08489 0.40993 0.11999 0.07492 0.00000 0.00000 0.00000 0.02402 0.25497 -0.36992 0.03432 0.07057 -0.10238 -0.02103 0.03050 -0.01390 0.22845 0.26585 -0.24213
11.23000 0.03809 0.42510 0.09798 0.08465 0.40993 0.11999 0.07492 0.00000 0.00000 0.00000 0.02361 0.25446 -0.36916 0.03385 0.07061 -0.10244 -0.02085 0.03024 -0.01358 0.22869 0.26839 -0.24582
11.24000 0.03832 0.42497 0.09817 0.08442 0.40993 0.11999 0.07492 0.00000 0.00000 0.00000 0.02321 0.25394 -0.36843 0.03340 0.07066 -0.10251 -0.02067 0.02999 -0.01327 0.22892 0.27093 -0.24950
11.25000 0.03835 0.42485 0.09835 0.08420 0.40993 0.11999 0.07492 0.00000 0.00000 0.00000 0.02281 0.25344 -0.36771 0.03294 0.07071 -0.10259 -0.02050 0.02974 -0.01295 0.22915 0.27347 -0.25318
11.26000 0.05240 0.42472 0.09853 0.08398 0.40993 0.11999 0.07492 0.00000 0.00000 0.00000 0.02241 0.25292 -0.36698 0.03249 0.07075 -0.10264 -0.02033 0.02949 -0.01265 0.22937 0.27599 -0.25685
11.27000 0.03915 0.42460 0.09871 0.08376 0.40993 0.11999 0.07492 0.00000 0.00000 0.00000 0.02203 0.25242 -0.36625 0.03204 0.07079 -0.10271 -0.02016 0.02924 -0.01234 0.22960 0.27852 -0.26051
11.28000 0.03701 0.42448 0.09888 0.08354 0.40993 0.11999 0.07492 0.00000 0.00000 0.00000 0.02164 0.25192 -0.36554 0.03160 0.07083 -0.10276 -0.01999 0.02900 -0.01205 0.22981 0.28104 -0.26417
11.29000 0.03776 0.42436 0.09905 0.08333 0.40993 0.11999 0.07492 0.00000 0.00000 0.00000 0.02127 0.25142 -0.36481 0.03117 0.07086 -0.10282 -0.01983 0.02877 -0.01175 0.23002 0.28355 -0.26782
11.30000 0.03738 0.42424 0.09922 0.08312 0.40993 0.11999 0.07492 0.00000 0.00000 0.00000 0.02089 0.25093 -0.36409 0.03075 0.07090 -0.10287 -0.01967 0.02853 -0.01146 0.23023 0.28606 -0.27146
11.31000 0.03746 0.42413 0.09938 0.08292 0.40993 0.11999 0.07492 0.00000 0.00000 0.00000 0.02053 0.25043 -0.36337 0.03032 0.07093 -0.10291 -0.01951 0.02830 -0.01118 0.23044 0.28857 -0.27509
11.32000 0.04507 0.42402 0.09955 0.08272 0.40993 0.11999 0.07492 0.00000 0.00000 0.00000 0.02018 0.24999 -0.36271 0.02992 0.07097 -0.10297 -0.01936 0.02808 -0.01090 0.23064 0.29107 -0.27872
11.33000 0.03628 0.42391 0.09971 0.08252 0.40993 0.11999 0.07492 0.00000 0.00000 0.00000 0.01982 0.24948 -0.36196 0.02952 0.07099 -0.10299 -0.01920 0.02786 -0.01063 0.23084 0.29356 -0.28234
11.34000 0.03706 0.42380 0.09987 0.08232 0.40993 0.11999 0.07492 0.00000 0.00000 0.00000 0.01948 0.24897 -0.36122 0.02912 0.07101 -0.10301 -0.01905 0.02763 -0.01036 0.23103 0.29605 -0.28595
11.35000 0.03649 0.42369 0.10003 0.08212 0.40993 0.11999 0.07492 0.00000 0.00000 0.00000 0.01913 0.24847 -0.36051 0.02872 0.07103 -0.10305 -0.01890 0.02742 -0.01009 0.23122 0.29854 -0.28956
11.36000 0.03741 0.42328 0.09789 0.08082 0.40993 0.11499 0.07492 0.00000 0.00000 0.00000 0.01717 0.25494 -0.24282 0.02481 0.07607 -0.06506 -0.01875 0.02039 -0.00982 0.23140 0.30108 -0.29198
11.37000 0.03699 0.42300 0.09740 0.08039 0.40993 0.11499 0.07492 0.00000 0.00000 0.00000 0.01594 0.25451 -0.31576 0.02447 0.07523 -0.09098 -0.01820 0.02330 -0.00804 0.23156 0.30363 -0.29514
11.38000 0.03697 0.42284 0.09735 0.08017 0.40993 0.11499 0.07492 0.00000 0.00000 0.00000 0.01543 0.25109 -0.33477 0.02413 0.07395 -0.09792 -0.01782 0.02397 -0.00746 0.23171 0.30614 -0.29849
11.39000 0.03665 0.42272 0.09743 0.08000 0.40993 0.11499 0.07492 0.00000 0.00000 0.00000 0.01510 0.24905 -0.33940 0.02381 0.07332 -0.09977 -0.01759 0.02404 -0.00716 0.23186 0.30863 -0.30188
11.40000 0.03697 0.42262 0.09755 0.07984 0.40993 0.11499 0.07492 0.00000 0.00000 0.00000 0.01481 0.24786 -0.34007 0.02349 0.07305 -0.10022 -0.01743 0.02392 -0.00693 0.23201 0.31111 -0.30528
11.41000 0.03670 0.42252 0.09767 0.07968 0.40993 0.11499 0.07492 0.00000 0.00000 0.00000 0.01454 0.24712 -0.33975 0.02317 0.07293 -0.10031 -0.01729 0.02377 -0.00671 0.23215 0.31358 -0.30868
11.42000 0.05267 0.42243 0.09779 0.07953 0.40993 0.11499 0.07492 0.00000 0.00000 0.00000 0.01426 0.24656 -0.33918 0.02286 0.07289 -0.10032 -0.01716 0.02361 -0.00650 0.23230 0.31605 -0.31207
11.43000 0.03599 0.42234 0.09791 0.07938 0.40993 0.11499 0.07492 0.00000 0.00000 0.00000 0.01399 0.24605 -0.33853 0.02254 0.07287 -0.10030 -0.01704 0.02344 -0.00629 0.23244 0.31851 -0.31546
11.44000 0.03683 0.42226 0.09803 0.07923 0.40993 0.11499 0.07492 0.00000 0.00000 0.00000 0.01372 0.24555 -0.33788 0.02223 0.07285 -0.10027 -0.01692 0.02328 -0.00608 0.23257 0.32096 -0.31884
11.45000 0.03736 0.42217 0.09815 0.07908 0.40993 0.11499 0.07492 0.00000 0.00000 0.00000 0.01346 0.24507 -0.33721 0.02193 0.07282 -0.10024 -0.01680 0.02311 -0.00588 0.23271 0.32341 -0.32221
11.46000 0.03716 0.42209 0.09826 0.07894 0.40993 0.11499 0.07492 0.00000 0.00000 0.00000 0.01320 0.24459 -0.33656 0.02163 0.07281 -0.10021 -0.01668 0.02295 -0.00568 0.23284 0.32586 -0.32558
11.47000 0.03691 0.42200 0.09838 0.07879 0.40993 0.11499 0.07492 0.00000 0.00000 0.00000 0.01295 0.24411 -0.33590 0.02134 0.07278 -0.10018 -0.01657 0.02279 -0.00548 0.23297 0.32830 -0.32893
11.48000 0.03752 0.42192 0.09849 0.07865 0.40993 0.11499 0.07492 0.00000 0.00000 0.00000 0.01269 0.24362 -0.33524 0.02104 0.07276 -0.10015 -0.01646 0.02264 -0.00528 0.23310 0.33074 -0.33229
11.49000 0.03757 0.42157 0.09623 0.07746 0.40993 0.10999 0.07492 0.00000 0.00000 0.00000 0.01094 0.24958 -0.21552 0.01745 0.07740 -0.06122 -0.01634 0.01567 -0.00509 0.23321 0.33323 -0.33444
11.50000 0.03763 0.42106 0.09322 0.07605 0.40993 0.10499 0.07492 0.00000 0.00000 0.00000 0.00840 0.25555 -0.16793 0.01403 0.08117 -0.04732 -0.01586 0.01195 -0.00346 0.23329 0.33579 -0.33612
11.51000 0.03770 0.42050 0.08990 0.07464 0.40993 0.09999 0.07492 0.00000 0.00000 0.00000 0.00580 0.25841 -0.13926 0.01082 0.08355 -0.03979 -0.01517 0.00924 -0.00154 0.23335 0.33837 -0.33751
11.52000 0.04964 0.41994 0.08640 0.07328 0.40993 0.09499 0.07492 0.00000 0.00000 0.00000 0.00332 0.25957 -0.11577 0.00783 0.08519 -0.03376 -0.01440 0.00694 0.00038 0.23338 0.34097 -0.33867
11.53000 0.03667 0.41941 0.08277 0.07200 0.40993 0.08999 0.07492 0.00000 0.00000 0.00000 0.00099 0.26015 -0.09368 0.00506 0.08653 -0.02793 -0.01365 0.00489 0.00223 0.23339 0.34357 -0.33961
11.54000 0.03683 0.41890 0.07902 0.07080 0.40993 0.08499 0.07492 0.00000 0.00000 0.00000 -0.00118 0.26041 -0.07187 0.00251 0.08768 -0.02193 -0.01292 0.00303 0.00397 0.23338 0.34617 -0.34033
11.55000 0.03775 0.41842 0.07516 0.06969 0.40993 0.07999 0.07492 0.00000 0.00000 0.00000 -0.00317 0.26021 -0.05005 0.00018 0.08859 -0.01567 -0.01223 0.00132 0.00561 0.23335 0.34878 -0.34083
11.56000 0.03700 0.41798 0.07120 0.06866 0.40993 0.07499 0.07492 0.00000 0.00000 0.00000 -0.00500 0.25985 -0.02825 -0.00195 0.08936 -0.00919 -0.01157 -0.00023 0.00713 0.23330 0.35137 -0.34111
11.57000 0.03746 0.41757 0.06713 0.06773 0.40993 0.06999 0.07492 0.00000 0.00000 0.00000 -0.00665 0.25939 -0.00648 -0.00385 0.09000 -0.00249 -0.01097 -0.00164 0.00853 0.23323 0.35397 -0.34117
11.58000 0.03696 0.41721 0.06298 0.06689 0.40993 0.06499 0.07492 0.00000 0.00000 0.00000 -0.00813 0.25882 0.01525 -0.00552 0.09052 0.00440 -0.01042 -0.00292 0.00980 0.23315 0.35656 -0.34102
11.59000 0.03759 0.41688 0.05875 0.06617 0.40993 0.05999 0.07492 0.00000 0.00000 0.00000 -0.00941 0.25813 0.03692 -0.00696 0.09089 0.01145 -0.00992 -0.00407 0.01094 0.23306 0.35914 -0.34065
11.60000 0.03732 0.41660 0.05444 0.06554 0.40993 0.05499 0.07492 0.00000 0.00000 0.00000 -0.01051 0.25733 0.05849 -0.00818 0.09112 0.01863 -0.00948 -0.00511 0.01193 0.23295 0.36171 -0.34007
11.61000 0.03720 0.41636 0.05007 0.06504 0.40993 0.04999 0.07492 0.00000 0.00000 0.00000 -0.01143 0.25640 0.07992 -0.00916 0.09120 0.02591 -0.00910 -0.00606 0.01277 0.23284 0.36427 -0.33927
11.62000 0.04944 0.41617 0.04565 0.06465 0.40993 0.04499 0.07492 0.00000 0.00000 0.00000 -0.01215 0.25507 0.10108 -0.00991 0.09103 0.03321 -0.00876 -0.00691 0.01346 0.23272 0.36682 -0.33826
11.63000 0.03683 0.41602 0.04118 0.06437 0.40993 0.03999 0.07492 0.00000 0.00000 0.00000 -0.01268 0.25395 0.12212 -0.01044 0.09083 0.04057 -0.00850 -0.00770 0.01400 0.23259 0.36936 -0.33704
11.64000 0.03762 0.41592 0.03669 0.06420 0.40993 0.03499 0.07492 0.00000 0.00000 0.00000 -0.01303 0.25274 0.14296 -0.01074 0.09047 0.04793 -0.00831 -0.00843 0.01438 0.23246 0.37189 -0.33561
11.65000 0.03746 0.41587 0.03217 0.06415 0.40993 0.02999 0.07492 0.00000 0.00000 0.00000 -0.01319 0.25139 0.16353 -0.01082 0.08996 0.05523 -0.00817 -0.00912 0.01461 0.23233 0.37441 -0.33397
11.66000 0.03881 0.41585 0.02764 0.06421 0.40993 0.02499 0.07492 0.00000 0.00000 0.00000 -0.01316 0.24991 0.18380 -0.01067 0.08930 0.06246 -0.00809 -0.00978 0.01467 0.23219 0.37690 -0.33213
11.67000 0.03904 0.41588 0.02311 0.06440 0.40993 0.01999 0.07492 0.00000 0.00000 0.00000 -0.01295 0.24833 0.20376 -0.01031 0.08849 0.06956 -0.00807 -0.01042 0.01459 0.23206 0.37939 -0.33010
11.68000 0.03854 0.41596 0.01860 0.06468 0.40993 0.01499 0.07492 0.00000 0.00000 0.00000 -0.01256 0.24644 0.22318 -0.00973 0.08747 0.07646 -0.00811 -0.01106 0.01434 0.23194 0.38185 -0.32786
11.69000 0.03747 0.41606 0.01410 0.06508 0.40993 0.00999 0.07492 0.00000 0.00000 0.00000 -0.01200 0.24492 0.24261 -0.00894 0.08647 0.08329 -0.00821 -0.01173 0.01395 0.23182 0.38430 -0.32544
11.70000 0.03784 0.41622 0.00963 0.06558 0.40993 0.00499 0.07492 0.00000 0.00000 0.00000 -0.01125 0.24289 0.26130 -0.00794 0.08520 0.08979 -0.00836 -0.01240 0.01341 0.23171 0.38673 -0.32283
11.71000 0.03729 0.41641 0.00520 0.06617 0.40993 -0.00001 0.07492 0.00000 0.00000 0.00000 -0.01035 0.24101 0.27978 -0.00676 0.08388 0.09612 -0.00857 -0.01313 0.01273 0.23160 0.38914 -0.32003
11.72000 0.04340 0.41664 0.00083 0.06686 0.40993 -0.00501 0.07492 0.00000 0.00000 0.00000 -0.00928 0.23908 0.29789 -0.00537 0.08246 0.10220 -0.00884 -0.01391 0.01192 0.23151 0.39153 -0.31705
11.73000 0.03754 0.41690 -0.00350 0.06764 0.40993 -0.01001 0.07492 0.00000 0.00000 0.00000 -0.00806 0.23709 0.31558 -0.00380 0.08094 0.10798 -0.00915 -0.01476 0.01098 0.23143 0.39390 -0.31389
11.74000 0.03730 0.41719 -0.00776 0.06850 0.40993 -0.01501 0.07492 0.00000 0.00000 0.00000 -0.00668 0.23504 0.33285 -0.00206 0.07931 0.11346 -0.00950 -0.01568 0.00992 0.23136 0.39625 -0.31056
11.75000 0.03736 0.41751 -0.01196 0.06943 0.40993 -0.02001 0.07492 0.00000 0.00000 0.00000 -0.00517 0.23295 0.34971 -0.00014 0.07761 0.11861 -0.00990 -0.01668 0.00875 0.23131 0.39858 -0.30707
11.76000 0.03773 0.41785 -0.01609 0.07044 0.40993 -0.02501 0.07492 0.00000 0.00000 0.00000 -0.00352 0.23083 0.36616 0.00194 0.07584 0.12344 -0.01034 -0.01778 0.00747 0.23128 0.40089 -0.30341
11.77000 0.03854 0.41823 -0.02013 0.07150 0.40993 -0.03001 0.07492 0.00000 0.00000 0.00000 -0.00174 0.22853 0.38198 0.00418 0.07395 0.12786 -0.01080 -0.01896 0.00610 0.23126 0.40318 -0.29959
11.78000 0.03840 0.41862 -0.02410 0.07262 0.40993 -0.03501 0.07492 0.00000 0.00000 0.00000 0.00016 0.22641 0.39769 0.00656 0.07208 0.13203 -0.01131 -0.02026 0.00465 0.23126 0.40544 -0.29561
11.79000 0.03826 0.41902 -0.02799 0.07379 0.40993 -0.04001 0.07492 0.00000 0.00000 0.00000 0.00217 0.22429 0.41302 0.00908 0.07018 0.13585 -0.01184 -0.02168 0.00313 0.23128 0.40768 -0.29148
11.80000 0.03940 0.41944 -0.03178 0.07499 0.40993 -0.04501 0.07492 0.00000 0.00000 0.00000 0.00427 0.22199 0.42774 0.01172 0.06818 0.13924 -0.01239 -0.02319 0.00154 0.23132 0.40990 -0.28720
11.81000 0.04641 0.41987 -0.03550 0.07623 0.40993 -0.05001 0.07492 0.00000 0.00000 0.00000 0.00648 0.21987 0.44234 0.01450 0.06623 0.14237 -0.01297 -0.02483 -0.00010 0.23139 0.41210 -0.28278
11.82000 0.05123 0.42032 -0.03913 0.07750 0.40993 -0.05501 0.07492 0.00000 0.00000 0.00000 0.00878 0.21762 0.45639 0.01738 0.06421 0.14510 -0.01355 -0.02657 -0.00179 0.23148 0.41428 -0.27821
11.83000 0.03859 0.42076 -0.04268 0.07879 0.40993 -0.06001 0.07492 0.00000 0.00000 0.00000 0.01116 0.21550 0.47030 0.02037 0.06224 0.14757 -0.01416 -0.02844 -0.00352 0.23159 0.41643 -0.27351
11.84000 0.03886 0.42122 -0.04614 0.08010 0.40993 -0.06501 0.07492 0.00000 0.00000 0.00000 0.01362 0.21327 0.48370 0.02346 0.06023 0.14964 -0.01477 -0.03042 -0.00528 0.23173 0.41857 -0.26867
11.85000 0.03841 0.42141 -0.04715 0.08029 0.40993 -0.06501 0.07492 0.00000 0.00000 0.00000 0.01465 0.21715 0.37754 0.02333 0.06268 0.11264 -0.01539 -0.02571 -0.00706 0.23187 0.42074 -0.26490
11.86000 0.03699 0.42144 -0.04752 0.08021 0.40993 -0.06501 0.07492 0.00000 0.00000 0.00000 0.01467 0.22170 0.34914 0.02302 0.06475 0.10295 -0.01565 -0.02432 -0.00732 0.23202 0.42295 -0.26141
11.87000 0.03756 0.42139 -0.04771 0.08006 0.40993 -0.06501 0.07492 0.00000 0.00000 0.00000 0.01447 0.22367 0.34122 0.02269 0.06572 0.10045 -0.01568 -0.02383 -0.00721 0.23216 0.42519 -0.25800
11.88000 0.03682 0.42132 -0.04785 0.07991 0.40993 -0.06501 0.07492 0.00000 0.00000 0.00000 0.01421 0.22416 0.33865 0.02237 0.06610 0.09983 -0.01562 -0.02357 -0.00701 0.23231 0.42743 -0.25461
11.89000 0.03743 0.42124 -0.04798 0.07975 0.40993 -0.06501 0.07492 0.00000 0.00000 0.00000 0.01394 0.22405 0.33747 0.02204 0.06624 0.09970 -0.01552 -0.02337 -0.00680 0.23244 0.42967 -0.25123
11.90000 0.03785 0.42116 -0.04811 0.07960 0.40993 -0.06501 0.07492 0.00000 0.00000 0.00000 0.01368 0.22371 0.33665 0.02172 0.06629 0.09967 -0.01542 -0.02320 -0.00659 0.23258 0.43191 -0.24787
11.91000 0.03742 0.42108 -0.04823 0.07945 0.40993 -0.06501 0.07492 0.00000 0.00000 0.00000 0.01342 0.22330 0.33594 0.02142 0.06631 0.09968 -0.01531 -0.02303 -0.00638 0.23272 0.43414 -0.24451
11.92000 0.04305 0.42101 -0.04834 0.07930 0.40993 -0.06501 0.07492 0.00000 0.00000 0.00000 0.01316 0.22287 0.33526 0.02112 0.06632 0.09969 -0.01520 -0.02286 -0.00617 0.23285 0.43637 -0.24116
11.93000 0.03702 0.42093 -0.04846 0.07915 0.40993 -0.06501 0.07492 0.00000 0.00000 0.00000 0.01291 0.22242 0.33458 0.02081 0.06632 0.09969 -0.01510 -0.02270 -0.00597 0.23298 0.43860 -0.23781
11.94000 0.03698 0.42085 -0.04857 0.07901 0.40993 -0.06501 0.07492 0.00000 0.00000 0.00000 0.01266 0.22198 0.33392 0.02052 0.06632 0.09969 -0.01499 -0.02255 -0.00577 0.23310 0.44082 -0.23447
11.95000 0.03739 0.42078 -0.04868 0.07887 0.40993 -0.06501 0.07492 0.00000 0.00000 0.00000 0.01241 0.22154 0.33325 0.02023 0.06630 0.09969 -0.01489 -0.02239 -0.00557 0.23323 0.44303 -0.23114
11.96000 0.03717 0.42045 -0.04640 0.07766 0.40993 -0.06001 0.07492 0.00000 0.00000 0.00000 0.01069 0.22703 0.21304 0.01664 0.07057 0.06079 -0.01479 -0.01543 -0.00538 0.23333 0.44530 -0.22901
11.97000 0.03784 0.42023 -0.04581 0.07727 0.40993 -0.06001 0.07492 0.00000 0.00000 0.00000 0.00959 0.22655 0.28625 0.01641 0.06983 0.08642 -0.01434 -0.01854 -0.00373 0.23343 0.44757 -0.22614
11.98000 0.03751 0.42010 -0.04570 0.07709 0.40993 -0.06001 0.07492 0.00000 0.00000 0.00000 0.00917 0.22375 0.30637 0.01618 0.06877 0.09359 -0.01404 -0.01935 -0.00320 0.23352 0.44980 -0.22308
11.99000 0.03739 0.42001 -0.04574 0.07696 0.40993 -0.06001 0.07492 0.00000 0.00000 0.00000 0.00892 0.22196 0.31149 0.01595 0.06820 0.09553 -0.01386 -0.01949 -0.00295 0.23361 0.45202 -0.21997
12.00000 0.03786 0.41994 -0.04581 0.07685 0.40993 -0.06001 0.07492 0.00000 0.00000 0.00000 0.00872 0.22094 0.31244 0.01572 0.06793 0.09602 -0.01374 -0.01944 -0.00278 0.23370 0.45423 -0.21684
12.01000 0.03738 0.41989 -0.04588 0.07675 0.40993 -0.06001 0.07492 0.00000 0.00000 0.00000 0.00853 0.22028 0.31226 0.01551 0.06781 0.09611 -0.01365 -0.01935 -0.00263 0.23378 0.45644 -0.21372
12.02000 0.04865 0.41982 -0.04597 0.07665 0.40993 -0.06001 0.07492 0.00000 0.00000 0.00000 0.00835 0.21989 0.31188 0.01530 0.06777 0.09611 -0.01357 -0.01925 -0.00249 0.23387 0.45863 -0.21060
12.03000 0.03690 0.41977 -0.04604 0.07654 0.40993 -0.06001 0.07492 0.00000 0.00000 0.00000 0.00817 0.21928 0.31114 0.01508 0.06766 0.09600 -0.01348 -0.01913 -0.00235 0.23395 0.46083 -0.20749
12.04000 0.03769 0.41971 -0.04613 0.07644 0.40993 -0.06001 0.07492 0.00000 0.00000 0.00000 0.00800 0.21896 0.31066 0.01487 0.06764 0.09598 -0.01341 -0.01902 -0.00222 0.23403 0.46302 -0.20438
12.05000 0.03740 0.41966 -0.04620 0.07635 0.40993 -0.06001 0.07492 0.00000 0.00000 0.00000 0.00782 0.21839 0.30992 0.01466 0.06754 0.09585 -0.01333 -0.01891 -0.00208 0.23411 0.46520 -0.20128
12.06000 0.03794 0.41960 -0.04628 0.07625 0.40993 -0.06001 0.07492 0.00000 0.00000 0.00000 0.00765 0.21809 0.30945 0.01446 0.06753 0.09583 -0.01326 -0.01881 -0.00195 0.23418 0.46738 -0.19819
12.07000 0.03743 0.41955 -0.04636 0.07616 0.40993 -0.06001 0.07492 0.00000 0.00000 0.00000 0.00749 0.21766 0.30882 0.01427 0.06747 0.09574 -0.01318 -0.01870 -0.00182 0.23426 0.46956 -0.19510
12.08000 0.03766 0.41949 -0.04644 0.07607 0.40993 -0.06001 0.07492 0.00000 0.00000 0.00000 0.00732 0.21720 0.30820 0.01407 0.06741 0.09566 -0.01311 -0.01859 -0.00169 0.23433 0.47173 -0.19202
12.09000 0.03765 0.41920 -0.04404 0.07495 0.40993 -0.05501 0.07492 0.00000 0.00000 0.00000 0.00576 0.22211 0.18595 0.01078 0.07125 0.05579 -0.01303 -0.01168 -0.00156 0.23439 0.47395 -0.19016
12.10000 0.03831 0.41878 -0.04085 0.07363 0.40993 -0.05001 0.07492 0.00000 0.00000 0.00000 0.00347 0.22694 0.13650 0.00766 0.07435 0.04092 -0.01264 -0.00813 -0.00005 0.23442 0.47622 -0.18879
12.11000 0.03774 0.41833 -0.03733 0.07231 0.40993 -0.04501 0.07492 0.00000 0.00000 0.00000 0.00112 0.22918 0.10698 0.00477 0.07628 0.03266 -0.01206 -0.00567 0.00176 0.23443 0.47851 -0.18772
12.12000 0.04540 0.41787 -0.03364 0.07106 0.40993 -0.04001 0.07492 0.00000 0.00000 0.00000 -0.00112 0.23037 0.08321 0.00211 0.07770 0.02611 -0.01145 -0.00365 0.00355 0.23442 0.48082 -0.18689
12.13000 0.03764 0.41744 -0.02982 0.06988 0.40993 -0.03501 0.07492 0.00000 0.00000 0.00000 -0.00320 0.23051 0.06078 -0.00034 0.07867 0.01974 -0.01082 -0.00186 0.00526 0.23439 0.48312 -0.18628
12.14000 0.03797 0.41703 -0.02589 0.06879 0.40993 -0.03001 0.07492 0.00000 0.00000 0.00000 -0.00512 0.23055 0.03885 -0.00256 0.07953 0.01330 -0.01024 -0.00025 0.00687 0.23434 0.48543 -0.18590
12.15000 0.03786 0.41666 -0.02186 0.06779 0.40993 -0.02501 0.07492 0.00000 0.00000 0.00000 -0.00686 0.23016 0.01696 -0.00456 0.08016 0.00664 -0.00968 0.00121 0.00835 0.23427 0.48773 -0.18573
12.16000 0.03812 0.41631 -0.01773 0.06689 0.40993 -0.02001 0.07492 0.00000 0.00000 0.00000 -0.00842 0.22994 -0.00482 -0.00634 0.08076 -0.00021 -0.00917 0.00253 0.00972 0.23419 0.49003 -0.18577
12.17000 0.03765 0.41600 -0.01352 0.06610 0.40993 -0.01501 0.07492 0.00000 0.00000 0.00000 -0.00981 0.22930 -0.02658 -0.00790 0.08113 -0.00725 -0.00870 0.00372 0.01094 0.23409 0.49232 -0.18604
12.18000 0.03784 0.41573 -0.00923 0.06541 0.40993 -0.01001 0.07492 0.00000 0.00000 0.00000 -0.01100 0.22852 -0.04826 -0.00923 0.08136 -0.01443 -0.00828 0.00479 0.01202 0.23398 0.49461 -0.18652
12.19000 0.03938 0.41549 -0.00487 0.06485 0.40993 -0.00501 0.07492 0.00000 0.00000 0.00000 -0.01201 0.22766 -0.06979 -0.01033 0.08148 -0.02173 -0.00790 0.00576 0.01296 0.23386 0.49688 -0.18722
12.20000 0.03874 0.41530 -0.00045 0.06439 0.40993 -0.00001 0.07492 0.00000 0.00000 0.00000 -0.01282 0.22642 -0.09112 -0.01118 0.08135 -0.02909 -0.00758 0.00663 0.01372 0.23373 0.49915 -0.18813
12.21000 0.03917 0.41515 0.00401 0.06405 0.40993 0.00499 0.07492 0.00000 0.00000 0.00000 -0.01344 0.22547 -0.11229 -0.01181 0.08123 -0.03649 -0.00732 0.00742 0.01434 0.23360 0.50140 -0.18926
12.22000 0.04085 0.41504 0.00852 0.06384 0.40993 0.00999 0.07492 0.00000 0.00000 0.00000 -0.01388 0.22445 -0.13322 -0.01221 0.08098 -0.04391 -0.00712 0.00815 0.01481 0.23346 0.50365 -0.19059
12.23000 0.04257 0.41498 0.01305 0.06374 0.40993 0.01499 0.07492 0.00000 0.00000 0.00000 -0.01411 0.22309 -0.15379 -0.01237 0.08051 -0.05126 -0.00697 0.00882 0.01509 0.23332 0.50588 -0.19213
12.24000 0.04030 0.41495 0.01760 0.06376 0.40993 0.01999 0.07492 0.00000 0.00000 0.00000 -0.01416 0.22189 -0.17417 -0.01231 0.08000 -0.05857 -0.00688 0.00946 0.01523 0.23318 0.50810 -0.19387
12.25000 0.03870 0.41497 0.02215 0.06389 0.40993 0.02499 0.07492 0.00000 0.00000 0.00000 -0.01402 0.22059 -0.19426 -0.01204 0.07936 -0.06579 -0.00685 0.01008 0.01521 0.23304 0.51030 -0.19581
12.26000 0.03790 0.41502 0.02669 0.06414 0.40993 0.02999 0.07492 0.00000 0.00000 0.00000 -0.01370 0.21917 -0.21399 -0.01155 0.07857 -0.07287 -0.00686 0.01069 0.01503 0.23290 0.51249 -0.19795
12.27000 0.03916 0.41510 0.03122 0.06450 0.40993 0.03499 0.07492 0.00000 0.00000 0.00000 -0.01320 0.21764 -0.23337 -0.01084 0.07766 -0.07978 -0.00693 0.01131 0.01469 0.23277 0.51467 -0.20028
12.28000 0.03840 0.41523 0.03572 0.06496 0.40993 0.03999 0.07492 0.00000 0.00000 0.00000 -0.01253 0.21603 -0.25238 -0.00992 0.07662 -0.08648 -0.00705 0.01196 0.01420 0.23264 0.51683 -0.20281
12.29000 0.03846 0.41539 0.04018 0.06553 0.40993 0.04499 0.07492 0.00000 0.00000 0.00000 -0.01168 0.21436 -0.27100 -0.00881 0.07548 -0.09297 -0.00722 0.01264 0.01357 0.23252 0.51897 -0.20552
12.30000 0.03796 0.41558 0.04460 0.06620 0.40993 0.04999 0.07492 0.00000 0.00000 0.00000 -0.01067 0.21263 -0.28922 -0.00749 0.07424 -0.09919 -0.00744 0.01337 0.01279 0.23242 0.52110 -0.20841
12.31000 0.03850 0.41580 0.04897 0.06696 0.40993 0.05499 0.07492 0.00000 0.00000 0.00000 -0.00950 0.21085 -0.30704 -0.00599 0.07290 -0.10515 -0.00770 0.01416 0.01188 0.23232 0.52321 -0.21148
