10.92000 0.05088 0.52426 -0.13757 0.14874 0.52493 -0.14001 0.12992 0.00000 0.00000 0.00000 0.02609 -0.01084 0.03952 0.02617 -0.00309 0.01127 0.00092 -0.00335 -0.02601 0.15195 -0.30625 1.67253
10.93000 0.03490 0.52426 -0.13758 0.14849 0.52493 -0.14001 0.12992 0.00000 0.00000 0.00000 0.02574 -0.01084 0.03944 0.02582 -0.00310 0.01126 0.00091 -0.00333 -0.02565 0.15221 -0.30636 1.67293
10.94000 0.03488 0.52427 -0.13760 0.14823 0.52493 -0.14001 0.12992 0.00000 0.00000 0.00000 0.02538 -0.01083 0.03937 0.02547 -0.00310 0.01127 0.00090 -0.00330 -0.02530 0.15246 -0.30647 1.67332
10.95000 0.03571 0.52427 -0.13762 0.14798 0.52493 -0.14001 0.12992 0.00000 0.00000 0.00000 0.02503 -0.01080 0.03929 0.02511 -0.00310 0.01127 0.00090 -0.00328 -0.02495 0.15271 -0.30657 1.67372
10.96000 0.03528 0.52428 -0.13764 0.14774 0.52493 -0.14001 0.12992 0.00000 0.00000 0.00000 0.02469 -0.01078 0.03922 0.02477 -0.00310 0.01127 0.00089 -0.00325 -0.02461 0.15296 -0.30668 1.67411
10.97000 0.03543 0.52428 -0.13765 0.14749 0.52493 -0.14001 0.12992 0.00000 0.00000 0.00000 0.02436 -0.01068 0.03912 0.02444 -0.00307 0.01127 0.00088 -0.00323 -0.02428 0.15320 -0.30679 1.67450
10.98000 0.03538 0.52429 -0.13767 0.14725 0.52493 -0.14001 0.12992 0.00000 0.00000 0.00000 0.02401 -0.01076 0.03907 0.02410 -0.00311 0.01128 0.00088 -0.00321 -0.02394 0.15344 -0.30690 1.67489
10.99000 0.03524 0.52429 -0.13769 0.14701 0.52493 -0.14001 0.12992 0.00000 0.00000 0.00000 0.02369 -0.01067 0.03897 0.02377 -0.00308 0.01127 0.00087 -0.00318 -0.02362 0.15368 -0.30700 1.67528
11.00000 0.03535 0.52430 -0.13770 0.14678 0.52493 -0.14001 0.12992 0.00000 0.00000 0.00000 0.02337 -0.01065 0.03890 0.02345 -0.00309 0.01127 0.00086 -0.00316 -0.02329 0.15391 -0.30711 1.67567
11.01000 0.03559 0.52430 -0.13772 0.14655 0.52493 -0.14001 0.12992 0.00000 0.00000 0.00000 0.02305 -0.01065 0.03883 0.02313 -0.00309 0.01127 0.00086 -0.00314 -0.02298 0.15414 -0.30722 1.67606
11.02000 0.04982 0.52431 -0.13774 0.14632 0.52493 -0.14001 0.12992 0.00000 0.00000 0.00000 0.02273 -0.01065 0.03876 0.02281 -0.00310 0.01127 0.00085 -0.00312 -0.02266 0.15437 -0.30732 1.67644
11.03000 0.03463 0.52431 -0.13775 0.14609 0.52493 -0.14001 0.12992 0.00000 0.00000 0.00000 0.02242 -0.01063 0.03869 0.02250 -0.00310 0.01127 0.00085 -0.00309 -0.02235 0.15459 -0.30743 1.67683
11.04000 0.03486 0.52431 -0.13777 0.14587 0.52493 -0.14001 0.12992 0.00000 0.00000 0.00000 0.02211 -0.01061 0.03861 0.02219 -0.00310 0.01127 0.00084 -0.00307 -0.02204 0.15482 -0.30753 1.67722
11.05000 0.03489 0.52432 -0.13778 0.14565 0.52493 -0.14001 0.12992 0.00000 0.00000 0.00000 0.02181 -0.01060 0.03854 0.02189 -0.00310 0.01127 0.00084 -0.00305 -0.02174 0.15503 -0.30764 1.67760
11.06000 0.03479 0.52433 -0.13780 0.14544 0.52493 -0.14001 0.12992 0.00000 0.00000 0.00000 0.02151 -0.01058 0.03847 0.02159 -0.00310 0.01126 0.00083 -0.00303 -0.02144 0.15525 -0.30775 1.67799
11.07000 0.03462 0.52433 -0.13781 0.14523 0.52493 -0.14001 0.12992 0.00000 0.00000 0.00000 0.02122 -0.01048 0.03837 0.02130 -0.00307 0.01126 0.00082 -0.00301 -0.02115 0.15546 -0.30785 1.67837
11.08000 0.03480 0.52433 -0.13783 0.14502 0.52493 -0.14001 0.12992 0.00000 0.00000 0.00000 0.02093 -0.01047 0.03830 0.02101 -0.00308 0.01126 0.00082 -0.00299 -0.02086 0.15567 -0.30796 1.67875
11.09000 0.03455 0.52434 -0.13784 0.14481 0.52493 -0.14001 0.12992 0.00000 0.00000 0.00000 0.02065 -0.01047 0.03823 0.02072 -0.00308 0.01126 0.00081 -0.00297 -0.02058 0.15588 -0.30806 1.67914
11.10000 0.03479 0.52434 -0.13786 0.14461 0.52493 -0.14001 0.12992 0.00000 0.00000 0.00000 0.02036 -0.01047 0.03816 0.02044 -0.00309 0.01126 0.00081 -0.00295 -0.02029 0.15608 -0.30817 1.67952
11.11000 0.03447 0.52434 -0.13787 0.14440 0.52493 -0.14001 0.12992 0.00000 0.00000 0.00000 0.02008 -0.01046 0.03809 0.02016 -0.00309 0.01126 0.00080 -0.00293 -0.02001 0.15628 -0.30827 1.67990
11.12000 0.03836 0.52435 -0.13788 0.14420 0.52493 -0.14001 0.12992 0.00000 0.00000 0.00000 0.01981 -0.01045 0.03802 0.01988 -0.00309 0.01125 0.00080 -0.00291 -0.01974 0.15648 -0.30837 1.68028
11.13000 0.03450 0.52435 -0.13790 0.14401 0.52493 -0.14001 0.12992 0.00000 0.00000 0.00000 0.01954 -0.01044 0.03795 0.01961 -0.00309 0.01125 0.00079 -0.00289 -0.01947 0.15668 -0.30848 1.68066
11.14000 0.03461 0.52435 -0.13791 0.14381 0.52493 -0.14001 0.12992 0.00000 0.00000 0.00000 0.01927 -0.01042 0.03787 0.01934 -0.00309 0.01124 0.00079 -0.00287 -0.01920 0.15687 -0.30858 1.68104
11.15000 0.03466 0.52436 -0.13793 0.14363 0.52493 -0.14001 0.12992 0.00000 0.00000 0.00000 0.01900 -0.01040 0.03780 0.01907 -0.00309 0.01124 0.00078 -0.00285 -0.01893 0.15706 -0.30869 1.68142
11.16000 0.03510 0.52436 -0.13794 0.14343 0.52493 -0.14001 0.12992 0.00000 0.00000 0.00000 0.01875 -0.01030 0.03771 0.01882 -0.00307 0.01123 0.00077 -0.00283 -0.01868 0.15725 -0.30879 1.68179
11.17000 0.03435 0.52437 -0.13795 0.14325 0.52493 -0.14001 0.12992 0.00000 0.00000 0.00000 0.01849 -0.01036 0.03766 0.01856 -0.00309 0.01123 0.00077 -0.00282 -0.01842 0.15743 -0.30889 1.68217
11.18000 0.03468 0.52437 -0.13797 0.14307 0.52493 -0.14001 0.12992 0.00000 0.00000 0.00000 0.01824 -0.01030 0.03757 0.01831 -0.00307 0.01122 0.00077 -0.00280 -0.01817 0.15761 -0.30900 1.68255
11.19000 0.03496 0.52437 -0.13798 0.14289 0.52493 -0.14001 0.12992 0.00000 0.00000 0.00000 0.01799 -0.01027 0.03750 0.01806 -0.00307 0.01122 0.00076 -0.00278 -0.01792 0.15779 -0.30910 1.68292
11.20000 0.03483 0.52438 -0.13799 0.14271 0.52493 -0.14001 0.12992 0.00000 0.00000 0.00000 0.01774 -0.01026 0.03743 0.01782 -0.00307 0.01121 0.00076 -0.00276 -0.01768 0.15797 -0.30920 1.68329
11.21000 0.03467 0.52438 -0.13800 0.14254 0.52493 -0.14001 0.12992 0.00000 0.00000 0.00000 0.01750 -0.01026 0.03736 0.01757 -0.00308 0.01121 0.00075 -0.00275 -0.01743 0.15814 -0.30930 1.68367
11.22000 0.03851 0.52438 -0.13802 0.14236 0.52493 -0.14001 0.12992 0.00000 0.00000 0.00000 0.01726 -0.01025 0.03729 0.01733 -0.00308 0.01120 0.00075 -0.00273 -0.01719 0.15832 -0.30941 1.68404
11.23000 0.03460 0.52439 -0.13803 0.14219 0.52493 -0.14001 0.12992 0.00000 0.00000 0.00000 0.01702 -0.01023 0.03723 0.01709 -0.00308 0.01120 0.00074 -0.00271 -0.01696 0.15849 -0.30951 1.68441
11.24000 0.03467 0.52439 -0.13804 0.14202 0.52493 -0.14001 0.12992 0.00000 0.00000 0.00000 0.01679 -0.01022 0.03715 0.01686 -0.00308 0.01119 0.00074 -0.00269 -0.01672 0.15866 -0.30961 1.68478
11.25000 0.03468 0.52439 -0.13805 0.14185 0.52493 -0.14001 0.12992 0.00000 0.00000 0.00000 0.01655 -0.01020 0.03708 0.01663 -0.00308 0.01119 0.00074 -0.00268 -0.01649 0.15882 -0.30971 1.68516
11.26000 0.03465 0.52440 -0.13806 0.14170 0.52493 -0.14001 0.12992 0.00000 0.00000 0.00000 0.01632 -0.01018 0.03701 0.01640 -0.00308 0.01118 0.00073 -0.00266 -0.01626 0.15898 -0.30982 1.68553
11.27000 0.03448 0.52440 -0.13808 0.14153 0.52493 -0.14001 0.12992 0.00000 0.00000 0.00000 0.01611 -0.01010 0.03692 0.01618 -0.00306 0.01117 0.00072 -0.00265 -0.01605 0.15915 -0.30992 1.68589
11.28000 0.03468 0.52440 -0.13809 0.14137 0.52493 -0.14001 0.12992 0.00000 0.00000 0.00000 0.01588 -0.01014 0.03687 0.01595 -0.00307 0.01117 0.00072 -0.00263 -0.01582 0.15930 -0.31002 1.68626
11.29000 0.03440 0.52441 -0.13810 0.14122 0.52493 -0.14001 0.12992 0.00000 0.00000 0.00000 0.01567 -0.01008 0.03679 0.01574 -0.00306 0.01116 0.00072 -0.00261 -0.01561 0.15946 -0.31012 1.68663
11.30000 0.03463 0.52441 -0.13811 0.14106 0.52493 -0.14001 0.12992 0.00000 0.00000 0.00000 0.01546 -0.01006 0.03672 0.01553 -0.00305 0.01115 0.00071 -0.00260 -0.01540 0.15962 -0.31022 1.68700
11.31000 0.03476 0.52441 -0.13812 0.14091 0.52493 -0.14001 0.12992 0.00000 0.00000 0.00000 0.01525 -0.01005 0.03665 0.01532 -0.00306 0.01115 0.00071 -0.00258 -0.01519 0.15977 -0.31032 1.68737
11.32000 0.03947 0.52441 -0.13813 0.14076 0.52493 -0.14001 0.12992 0.00000 0.00000 0.00000 0.01504 -0.01004 0.03658 0.01511 -0.00306 0.01114 0.00070 -0.00257 -0.01498 0.15992 -0.31042 1.68773
11.33000 0.03554 0.52442 -0.13814 0.14061 0.52493 -0.14001 0.12992 0.00000 0.00000 0.00000 0.01483 -0.01004 0.03651 0.01490 -0.00306 0.01113 0.00070 -0.00255 -0.01477 0.16007 -0.31052 1.68810
11.34000 0.03494 0.52442 -0.13815 0.14046 0.52493 -0.14001 0.12992 0.00000 0.00000 0.00000 0.01463 -0.01002 0.03644 0.01469 -0.00306 0.01112 0.00070 -0.00254 -0.01457 0.16021 -0.31062 1.68846
11.35000 0.03520 0.52442 -0.13816 0.14031 0.52493 -0.14001 0.12992 0.00000 0.00000 0.00000 0.01442 -0.01000 0.03637 0.01449 -0.00306 0.01112 0.00069 -0.00252 -0.01437 0.16036 -0.31072 1.68882
11.36000 0.03514 0.52443 -0.13817 0.14017 0.52493 -0.14001 0.12992 0.00000 0.00000 0.00000 0.01423 -0.00999 0.03631 0.01429 -0.00306 0.01111 0.00069 -0.00251 -0.01417 0.16050 -0.31082 1.68919
11.37000 0.03544 0.52443 -0.13819 0.14004 0.52493 -0.14001 0.12992 0.00000 0.00000 0.00000 0.01403 -0.00997 0.03624 0.01410 -0.00306 0.01110 0.00069 -0.00250 -0.01397 0.16064 -0.31092 1.68955
11.38000 0.03536 0.52443 -0.13820 0.13989 0.52493 -0.14001 0.12992 0.00000 0.00000 0.00000 0.01384 -0.00990 0.03616 0.01391 -0.00303 0.01109 0.00068 -0.00248 -0.01379 0.16078 -0.31102 1.68991
11.39000 0.03544 0.52443 -0.13821 0.13976 0.52493 -0.14001 0.12992 0.00000 0.00000 0.00000 0.01365 -0.00993 0.03609 0.01372 -0.00305 0.01108 0.00068 -0.00247 -0.01359 0.16091 -0.31112 1.69027
11.40000 0.03527 0.52444 -0.13822 0.13963 0.52493 -0.14001 0.12992 0.00000 0.00000 0.00000 0.01347 -0.00987 0.03602 0.01353 -0.00303 0.01107 0.00067 -0.00245 -0.01341 0.16105 -0.31122 1.69063
11.41000 0.03534 0.52444 -0.13823 0.13949 0.52493 -0.14001 0.12992 0.00000 0.00000 0.00000 0.01329 -0.00985 0.03595 0.01335 -0.00303 0.01106 0.00067 -0.00244 -0.01323 0.16118 -0.31132 1.69099
11.42000 0.04983 0.52444 -0.13823 0.13936 0.52493 -0.14001 0.12992 0.00000 0.00000 0.00000 0.01310 -0.00984 0.03588 0.01317 -0.00303 0.01105 0.00066 -0.00243 -0.01305 0.16131 -0.31141 1.69135
11.43000 0.04435 0.52444 -0.13824 0.13923 0.52493 -0.14001 0.12992 0.00000 0.00000 0.00000 0.01292 -0.00983 0.03581 0.01299 -0.00303 0.01104 0.00066 -0.00241 -0.01287 0.16144 -0.31151 1.69171
11.44000 0.03537 0.52445 -0.13825 0.13910 0.52493 -0.14001 0.12992 0.00000 0.00000 0.00000 0.01274 -0.00982 0.03575 0.01281 -0.00303 0.01103 0.00066 -0.00240 -0.01269 0.16157 -0.31161 1.69207
11.45000 0.03502 0.52445 -0.13826 0.13897 0.52493 -0.14001 0.12992 0.00000 0.00000 0.00000 0.01257 -0.00981 0.03568 0.01263 -0.00303 0.01103 0.00066 -0.00239 -0.01251 0.16170 -0.31171 1.69242
11.46000 0.03490 0.52445 -0.13827 0.13885 0.52493 -0.14001 0.12992 0.00000 0.00000 0.00000 0.01240 -0.00980 0.03561 0.01246 -0.00303 0.01102 0.00065 -0.00237 -0.01234 0.16182 -0.31181 1.69278
11.47000 0.03520 0.52445 -0.13828 0.13873 0.52493 -0.14001 0.12992 0.00000 0.00000 0.00000 0.01222 -0.00978 0.03555 0.01229 -0.00303 0.01101 0.00065 -0.00236 -0.01217 0.16194 -0.31190 1.69313
11.48000 0.03482 0.52446 -0.13829 0.13860 0.52493 -0.14001 0.12992 0.00000 0.00000 0.00000 0.01206 -0.00977 0.03548 0.01212 -0.00303 0.01100 0.00065 -0.00235 -0.01200 0.16206 -0.31200 1.69349
11.49000 0.03734 0.52446 -0.13830 0.13849 0.52493 -0.14001 0.12992 0.00000 0.00000 0.00000 0.01189 -0.00975 0.03541 0.01195 -0.00303 0.01099 0.00064 -0.00234 -0.01184 0.16218 -0.31210 1.69384
11.50000 0.03557 0.52446 -0.13831 0.13837 0.52493 -0.14001 0.12992 0.00000 0.00000 0.00000 0.01173 -0.00968 0.03534 0.01180 -0.00301 0.01097 0.00064 -0.00233 -0.01168 0.16230 -0.31220 1.69420
11.51000 0.03497 0.52447 -0.13832 0.13826 0.52493 -0.14001 0.12992 0.00000 0.00000 0.00000 0.01157 -0.00970 0.03527 0.01163 -0.00302 0.01096 0.00064 -0.00231 -0.01151 0.16241 -0.31229 1.69455
11.52000 0.04251 0.52447 -0.13833 0.13814 0.52493 -0.14001 0.12992 0.00000 0.00000 0.00000 0.01141 -0.00966 0.03521 0.01148 -0.00300 0.01095 0.00063 -0.00230 -0.01136 0.16253 -0.31239 1.69490
11.53000 0.03456 0.52447 -0.13833 0.13803 0.52493 -0.14001 0.12992 0.00000 0.00000 0.00000 0.01125 -0.00968 0.03514 0.01131 -0.00301 0.01094 0.00063 -0.00229 -0.01120 0.16264 -0.31249 1.69525
11.54000 0.03473 0.52447 -0.13834 0.13792 0.52493 -0.14001 0.12992 0.00000 0.00000 0.00000 0.01110 -0.00964 0.03508 0.01117 -0.00300 0.01093 0.00063 -0.00228 -0.01105 0.16275 -0.31258 1.69560
11.55000 0.03476 0.52447 -0.13835 0.13781 0.52493 -0.14001 0.12992 0.00000 0.00000 0.00000 0.01095 -0.00960 0.03500 0.01101 -0.00300 0.01092 0.00062 -0.00227 -0.01090 0.16286 -0.31268 1.69595
11.56000 0.03475 0.52448 -0.13836 0.13770 0.52493 -0.14001 0.12992 0.00000 0.00000 0.00000 0.01080 -0.00959 0.03493 0.01086 -0.00299 0.01091 0.00062 -0.00226 -0.01075 0.16297 -0.31278 1.69630
11.57000 0.03437 0.52448 -0.13837 0.13759 0.52493 -0.14001 0.12992 0.00000 0.00000 0.00000 0.01065 -0.00957 0.03487 0.01072 -0.00299 0.01090 0.00062 -0.00224 -0.01060 0.16308 -0.31287 1.69665
11.58000 0.03495 0.52448 -0.13838 0.13748 0.52493 -0.14001 0.12992 0.00000 0.00000 0.00000 0.01051 -0.00957 0.03480 0.01057 -0.00299 0.01089 0.00061 -0.00223 -0.01046 0.16318 -0.31297 1.69700
11.59000 0.03455 0.52448 -0.13838 0.13738 0.52493 -0.14001 0.12992 0.00000 0.00000 0.00000 0.01036 -0.00955 0.03474 0.01042 -0.00299 0.01088 0.00061 -0.00222 -0.01031 0.16328 -0.31306 1.69735
11.60000 0.03539 0.52448 -0.13839 0.13728 0.52493 -0.14001 0.12992 0.00000 0.00000 0.00000 0.01022 -0.00954 0.03467 0.01028 -0.00299 0.01087 0.00061 -0.00221 -0.01017 0.16339 -0.31316 1.69769
11.61000 0.03477 0.52449 -0.13840 0.13717 0.52493 -0.14001 0.12992 0.00000 0.00000 0.00000 0.01008 -0.00953 0.03461 0.01014 -0.00299 0.01086 0.00060 -0.00220 -0.01003 0.16349 -0.31325 1.69804
11.62000 0.03652 0.52449 -0.13841 0.13707 0.52493 -0.14001 0.12992 0.00000 0.00000 0.00000 0.00994 -0.00951 0.03454 0.01000 -0.00299 0.01084 0.00060 -0.00219 -0.00989 0.16359 -0.31335 1.69839
11.63000 0.03495 0.52449 -0.13841 0.13698 0.52493 -0.14001 0.12992 0.00000 0.00000 0.00000 0.00980 -0.00950 0.03447 0.00986 -0.00299 0.01083 0.00060 -0.00218 -0.00975 0.16368 -0.31344 1.69873
11.64000 0.03504 0.52449 -0.13842 0.13688 0.52493 -0.14001 0.12992 0.00000 0.00000 0.00000 0.00968 -0.00945 0.03442 0.00974 -0.00297 0.01082 0.00060 -0.00217 -0.00963 0.16378 -0.31354 1.69907
11.65000 0.03543 0.52450 -0.13843 0.13679 0.52493 -0.14001 0.12992 0.00000 0.00000 0.00000 0.00954 -0.00943 0.03433 0.00960 -0.00297 0.01080 0.00059 -0.00216 -0.00949 0.16388 -0.31363 1.69942
11.66000 0.03486 0.52450 -0.13844 0.13669 0.52493 -0.14001 0.12992 0.00000 0.00000 0.00000 0.00941 -0.00941 0.03428 0.00947 -0.00296 0.01080 0.00059 -0.00215 -0.00936 0.16397 -0.31373 1.69976
11.67000 0.03486 0.52450 -0.13844 0.13660 0.52493 -0.14001 0.12992 0.00000 0.00000 0.00000 0.00928 -0.00942 0.03420 0.00934 -0.00297 0.01078 0.00059 -0.00214 -0.00923 0.16406 -0.31382 1.70010
11.68000 0.03470 0.52450 -0.13845 0.13651 0.52493 -0.14001 0.12992 0.00000 0.00000 0.00000 0.00915 -0.00939 0.03415 0.00921 -0.00296 0.01077 0.00058 -0.00213 -0.00911 0.16416 -0.31391 1.70044
11.69000 0.03476 0.52450 -0.13846 0.13642 0.52493 -0.14001 0.12992 0.00000 0.00000 0.00000 0.00903 -0.00936 0.03408 0.00909 -0.00295 0.01076 0.00058 -0.00212 -0.00898 0.16425 -0.31401 1.70078
11.70000 0.03521 0.52451 -0.13847 0.13633 0.52493 -0.14001 0.12992 0.00000 0.00000 0.00000 0.00891 -0.00934 0.03401 0.00896 -0.00295 0.01074 0.00058 -0.00211 -0.00886 0.16433 -0.31410 1.70112
11.71000 0.03488 0.52451 -0.13847 0.13624 0.52493 -0.14001 0.12992 0.00000 0.00000 0.00000 0.00879 -0.00933 0.03395 0.00884 -0.00295 0.01073 0.00058 -0.00210 -0.00874 0.16442 -0.31419 1.70146
11.72000 0.03525 0.52451 -0.13848 0.13615 0.52493 -0.14001 0.12992 0.00000 0.00000 0.00000 0.00866 -0.00931 0.03388 0.00872 -0.00295 0.01072 0.00057 -0.00209 -0.00862 0.16451 -0.31429 1.70180
11.73000 0.03476 0.52451 -0.13849 0.13607 0.52493 -0.14001 0.12992 0.00000 0.00000 0.00000 0.00854 -0.00930 0.03382 0.00860 -0.00295 0.01071 0.00057 -0.00208 -0.00850 0.16459 -0.31438 1.70214
11.74000 0.03514 0.52451 -0.13849 0.13598 0.52493 -0.14001 0.12992 0.00000 0.00000 0.00000 0.00842 -0.00929 0.03376 0.00848 -0.00294 0.01069 0.00057 -0.00207 -0.00838 0.16468 -0.31447 1.70248
11.75000 0.03488 0.52451 -0.13850 0.13590 0.52493 -0.14001 0.12992 0.00000 0.00000 0.00000 0.00831 -0.00928 0.03369 0.00837 -0.00294 0.01068 0.00057 -0.00206 -0.00826 0.16476 -0.31457 1.70282
11.76000 0.03498 0.52452 -0.13851 0.13581 0.52493 -0.14001 0.12992 0.00000 0.00000 0.00000 0.00819 -0.00926 0.03363 0.00825 -0.00294 0.01067 0.00056 -0.00205 -0.00815 0.16484 -0.31466 1.70315
11.77000 0.03485 0.52452 -0.13851 0.13573 0.52493 -0.14001 0.12992 0.00000 0.00000 0.00000 0.00808 -0.00925 0.03357 0.00814 -0.00294 0.01065 0.00056 -0.00204 -0.00803 0.16492 -0.31475 1.70349
11.78000 0.03493 0.52452 -0.13852 0.13565 0.52493 -0.14001 0.12992 0.00000 0.00000 0.00000 0.00797 -0.00923 0.03350 0.00802 -0.00293 0.01064 0.00056 -0.00204 -0.00792 0.16500 -0.31484 1.70382
11.79000 0.03470 0.52452 -0.13852 0.13558 0.52493 -0.14001 0.12992 0.00000 0.00000 0.00000 0.00786 -0.00922 0.03344 0.00791 -0.00293 0.01063 0.00056 -0.00203 -0.00781 0.16508 -0.31494 1.70416
11.80000 0.03463 0.52452 -0.13853 0.13550 0.52493 -0.14001 0.12992 0.00000 0.00000 0.00000 0.00776 -0.00918 0.03340 0.00781 -0.00292 0.01062 0.00055 -0.00202 -0.00771 0.16516 -0.31503 1.70449
11.81000 0.03500 0.52452 -0.13854 0.13542 0.52493 -0.14001 0.12992 0.00000 0.00000 0.00000 0.00764 -0.00915 0.03329 0.00770 -0.00291 0.01060 0.00055 -0.00201 -0.00760 0.16524 -0.31512 1.70482
11.82000 0.03631 0.52453 -0.13854 0.13534 0.52493 -0.14001 0.12992 0.00000 0.00000 0.00000 0.00755 -0.00914 0.03326 0.00760 -0.00291 0.01059 0.00055 -0.00200 -0.00750 0.16531 -0.31521 1.70516
11.83000 0.03543 0.52453 -0.13855 0.13527 0.52493 -0.14001 0.12992 0.00000 0.00000 0.00000 0.00744 -0.00913 0.03317 0.00749 -0.00291 0.01057 0.00055 -0.00199 -0.00739 0.16539 -0.31530 1.70549
11.84000 0.03470 0.52453 -0.13856 0.13519 0.52493 -0.14001 0.12992 0.00000 0.00000 0.00000 0.00734 -0.00912 0.03313 0.00740 -0.00291 0.01057 0.00055 -0.00199 -0.00730 0.16546 -0.31539 1.70582
11.85000 0.03481 0.52453 -0.13856 0.13512 0.52493 -0.14001 0.12992 0.00000 0.00000 0.00000 0.00723 -0.00910 0.03304 0.00729 -0.00291 0.01054 0.00054 -0.00198 -0.00719 0.16553 -0.31548 1.70615
11.86000 0.03473 0.52453 -0.13857 0.13505 0.52493 -0.14001 0.12992 0.00000 0.00000 0.00000 0.00714 -0.00909 0.03301 0.00719 -0.00290 0.01054 0.00054 -0.00197 -0.00709 0.16560 -0.31557 1.70648
11.87000 0.03465 0.52453 -0.13857 0.13498 0.52493 -0.14001 0.12992 0.00000 0.00000 0.00000 0.00704 -0.00906 0.03294 0.00710 -0.00289 0.01052 0.00054 -0.00196 -0.00700 0.16567 -0.31567 1.70681
11.88000 0.03473 0.52454 -0.13858 0.13491 0.52493 -0.14001 0.12992 0.00000 0.00000 0.00000 0.00695 -0.00903 0.03287 0.00700 -0.00289 0.01050 0.00054 -0.00195 -0.00690 0.16574 -0.31576 1.70714
11.89000 0.03550 0.52454 -0.13859 0.13485 0.52493 -0.14001 0.12992 0.00000 0.00000 0.00000 0.00685 -0.00902 0.03281 0.00691 -0.00288 0.01049 0.00053 -0.00194 -0.00681 0.16581 -0.31585 1.70747
11.90000 0.03456 0.52454 -0.13859 0.13478 0.52493 -0.14001 0.12992 0.00000 0.00000 0.00000 0.00676 -0.00901 0.03274 0.00681 -0.00288 0.01048 0.00053 -0.00194 -0.00671 0.16588 -0.31594 1.70779
11.91000 0.03490 0.52454 -0.13860 0.13471 0.52493 -0.14001 0.12992 0.00000 0.00000 0.00000 0.00666 -0.00900 0.03268 0.00672 -0.00288 0.01046 0.00053 -0.00193 -0.00662 0.16595 -0.31603 1.70812
11.92000 0.03681 0.52454 -0.13860 0.13464 0.52493 -0.14001 0.12992 0.00000 0.00000 0.00000 0.00657 -0.00898 0.03262 0.00662 -0.00288 0.01045 0.00053 -0.00192 -0.00653 0.16601 -0.31612 1.70845
11.93000 0.03477 0.52454 -0.13861 0.13458 0.52493 -0.14001 0.12992 0.00000 0.00000 0.00000 0.00648 -0.00897 0.03256 0.00653 -0.00288 0.01044 0.00053 -0.00191 -0.00644 0.16608 -0.31621 1.70877
11.94000 0.03491 0.52454 -0.13861 0.13451 0.52493 -0.14001 0.12992 0.00000 0.00000 0.00000 0.00639 -0.00895 0.03250 0.00644 -0.00287 0.01042 0.00052 -0.00191 -0.00635 0.16614 -0.31630 1.70910
11.95000 0.03482 0.52455 -0.13862 0.13445 0.52493 -0.14001 0.12992 0.00000 0.00000 0.00000 0.00630 -0.00894 0.03244 0.00635 -0.00287 0.01041 0.00052 -0.00190 -0.00626 0.16620 -0.31638 1.70942
11.96000 0.03459 0.52455 -0.13862 0.13438 0.52493 -0.14001 0.12992 0.00000 0.00000 0.00000 0.00621 -0.00893 0.03237 0.00626 -0.00287 0.01039 0.00052 -0.00189 -0.00617 0.16627 -0.31647 1.70975
11.97000 0.03472 0.52455 -0.13863 0.13432 0.52493 -0.14001 0.12992 0.00000 0.00000 0.00000 0.00613 -0.00891 0.03231 0.00618 -0.00286 0.01038 0.00052 -0.00188 -0.00608 0.16633 -0.31656 1.71007
11.98000 0.03467 0.52455 -0.13863 0.13427 0.52493 -0.14001 0.12992 0.00000 0.00000 0.00000 0.00604 -0.00890 0.03225 0.00609 -0.00286 0.01037 0.00052 -0.00188 -0.00600 0.16639 -0.31665 1.71039
11.99000 0.03511 0.52455 -0.13864 0.13420 0.52493 -0.14001 0.12992 0.00000 0.00000 0.00000 0.00597 -0.00888 0.03223 0.00602 -0.00286 0.01036 0.00052 -0.00187 -0.00593 0.16645 -0.31674 1.71071
12.00000 0.03456 0.52455 -0.13864 0.13415 0.52493 -0.14001 0.12992 0.00000 0.00000 0.00000 0.00588 -0.00883 0.03211 0.00593 -0.00284 0.01033 0.00051 -0.00186 -0.00584 0.16651 -0.31683 1.71103
12.01000 0.03469 0.52456 -0.13865 0.13409 0.52493 -0.14001 0.12992 0.00000 0.00000 0.00000 0.00581 -0.00883 0.03209 0.00586 -0.00284 0.01033 0.00051 -0.00186 -0.00577 0.16656 -0.31692 1.71136
12.02000 0.03804 0.52456 -0.13865 0.13403 0.52493 -0.14001 0.12992 0.00000 0.00000 0.00000 0.00572 -0.00880 0.03198 0.00577 -0.00283 0.01030 0.00051 -0.00185 -0.00568 0.16662 -0.31701 1.71168
12.03000 0.03485 0.52456 -0.13866 0.13397 0.52493 -0.14001 0.12992 0.00000 0.00000 0.00000 0.00565 -0.00881 0.03197 0.00570 -0.00284 0.01030 0.00051 -0.00184 -0.00561 0.16668 -0.31709 1.71199
12.04000 0.03486 0.52456 -0.13866 0.13392 0.52493 -0.14001 0.12992 0.00000 0.00000 0.00000 0.00556 -0.00878 0.03186 0.00561 -0.00283 0.01027 0.00050 -0.00183 -0.00552 0.16673 -0.31718 1.71231
12.05000 0.03475 0.52456 -0.13867 0.13387 0.52493 -0.14001 0.12992 0.00000 0.00000 0.00000 0.00549 -0.00879 0.03185 0.00554 -0.00283 0.01027 0.00050 -0.00183 -0.00545 0.16679 -0.31727 1.71263
